model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-006,0.30212654638410996,0.69787345361589,True
stacked_LogReg,EA-063,0.21400269806437167,0.7859973019356283,True
stacked_LogReg,HI-036,0.487725962371227,0.512274037628773,True
stacked_LogReg,EA-123,0.2398262150380468,0.7601737849619532,True
stacked_LogReg,ER-059,0.8181576188085892,0.18184238119141083,False
stacked_LogReg,EO-186,0.29329236530657854,0.7067076346934215,True
stacked_LogReg,HA-0002,0.23939012273948346,0.7606098772605165,True
stacked_LogReg,HE-012,0.740012408481546,0.259987591518454,False
stacked_LogReg,HU-048,0.5133034855896164,0.4866965144103837,False
stacked_LogReg,HI-041,0.7463441012156529,0.25365589878434713,False
stacked_LogReg,EI-137,0.2133564435718205,0.7866435564281795,True
stacked_LogReg,HA-025,0.3500371732812263,0.6499628267187737,True
stacked_LogReg,EA-169,0.2719896335804004,0.7280103664195996,True
stacked_LogReg,HE-099,0.3077614384772359,0.6922385615227641,True
stacked_LogReg,EO-143,0.5128998788340322,0.4871001211659678,False
stacked_LogReg,HI-121,0.8767315864380405,0.12326841356195951,False
stacked_LogReg,HO-193,0.3631285828918678,0.6368714171081322,True
stacked_LogReg,HO-165,0.7307225659000496,0.26927743409995036,False
stacked_LogReg,EA-073,0.30667775573786016,0.6933222442621398,True
stacked_LogReg,EO-182,0.15380976736897523,0.8461902326310248,True
stacked_LogReg,ER-129,0.3808978629890335,0.6191021370109665,True
stacked_LogReg,HU-079,0.9034220470074636,0.09657795299253635,False
stacked_LogReg,EL-156,0.8664318018598143,0.13356819814018567,False
stacked_LogReg,EA-007,0.3165443472869559,0.6834556527130441,True
stacked_LogReg,HA-128,0.8449458352183126,0.1550541647816874,False
stacked_LogReg,HH-055,0.8777452648016901,0.12225473519830993,False
stacked_LogReg,EO-008,0.4716916814131137,0.5283083185868863,True
stacked_LogReg,EO-005,0.229894490898789,0.770105509101211,True
stacked_LogReg,EA-009,0.5364102712854498,0.4635897287145502,False
stacked_LogReg,HH-029,0.5858043410699059,0.4141956589300941,False
stacked_LogReg,EE-146,0.1725387900451536,0.8274612099548464,True
stacked_LogReg,HO-070,0.19693311408275893,0.8030668859172411,True
stacked_LogReg,HR-179,0.314657834183278,0.685342165816722,True
stacked_LogReg,HI-144,0.8920108371271676,0.10798916287283244,False
stacked_LogReg,EI-037,0.5698829108495385,0.43011708915046154,False
stacked_LogReg,HP-138,0.4291920259840666,0.5708079740159334,True
stacked_LogReg,EO-021,0.2180952202271632,0.7819047797728368,True
stacked_LogReg,HR-151,0.5964935809889311,0.4035064190110689,False
stacked_LogReg,HA-019,0.6895024422340437,0.3104975577659563,False
stacked_LogReg,HI-134,0.8588823941425995,0.14111760585740055,False
stacked_LogReg,HH-056,0.41246958808849954,0.5875304119115005,True
